1	2501041084.277949810028076
15371	17578458.816811468452215
30173	182051.096734672610182
45211	5823.240062580878657
60347	46.609607836096103
75012	0.685598217477121
90325	0.007429619584116
105244	0.000050691349827
120335	0.000000416325307
135291	0.000000006594547
150102	0.000000000157982
165146	0.000000000002444
180169	0.000000000000043
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
