1	13.732535205941531
15371	13.053684789525732
30173	13.053684789525732
45211	12.950058741767634
60347	12.871411268353995
75012	12.871411268353995
90325	12.664862335172074
105244	12.461817444553617
120335	12.461817444553617
135291	12.461817444553617
150102	12.242281982695886
165146	12.023428252685562
180169	11.730174849284595
195001	11.351875049218279
210092	10.397617799169666
225073	9.805825520275448
240029	9.634598981006775
255033	9.334985308195883
270015	9.326445401184856
285012	9.246203237737973
300003	8.983450409207308
