1	10.386535034520193
15371	0.593983101166714
30173	0.275680334303388
45211	0.275680334303388
60347	0.275680334303388
75012	0.275680334303388
90325	0.275680334303388
105244	0.275680334303388
120335	0.258654573178319
135291	0.258654573178319
150102	0.258654573178319
165146	0.258654573178319
180169	0.205865883807974
195001	0.201780543155792
210092	0.177731762861640
225073	0.177731762861640
240030	0.175393210670563
255038	0.175393210670563
270047	0.175393210670563
285021	0.143394183832243
300002	0.119747621216902
