1	3.766972306190382
5096	0.406108010546859
10163	0.339400677439698
15153	0.244909641155573
20029	0.187831040235778
25093	0.187831040235778
30110	0.181329678441671
35030	0.181329678441671
40077	0.132604226345620
45009	0.132604226345620
50086	0.132604226345620
55016	0.101600923676415
60078	0.101600923676415
65054	0.077051377973703
70007	0.077051377973703
75008	0.077051377973703
80000	0.077051377973703
85010	0.072734797445946
90021	0.072734797445946
95002	0.072734797445946
100000	0.056795572999818
