1	1054.921933166712961
15371	8.032026026208541
30173	1.138336192135512
45211	0.423035795470469
60347	0.008369532409574
75012	0.000100530955706
90325	0.000000778429126
105244	0.000000004621597
120335	0.000000000019327
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
