1	6769.104380406261043
15371	1358.267638298424572
30173	1231.496660304739180
45211	1155.691012912230235
60347	1070.877061344157028
75012	953.228300625790325
90325	836.422429310459847
105244	820.454460353036666
120335	819.614842962625517
135291	819.589454116588968
150102	819.588820139705604
165146	819.588812319595945
180169	819.588812221345506
195001	819.588812220743421
210092	819.588812220742057
225077	819.588812220741602
240058	819.588812220741602
255022	819.588812220741602
270036	819.588812220741602
285007	819.588812220741602
300003	819.588812220741602
