1	103.608264302120915
5096	100.279887786287418
10163	100.201881286568096
15153	100.183632134593608
20029	100.183632134593608
25093	100.174479935365071
30110	100.118221130589973
35030	100.118221130589973
40077	100.118221130589973
45009	100.118221130589973
50086	100.118221130589973
55016	100.118221130589973
60078	100.106913141029509
65054	100.095052928195400
70001	100.095052928195400
75027	100.095052928195400
80026	100.095052928195400
85005	100.095052928195400
90000	100.090809301318586
95007	100.055657840296590
100001	100.055657840296590
