1	7402.891452399027912
15371	1484.446078183101235
30173	1199.096064251776625
45211	1126.596973447964956
60347	1058.695000926930788
75012	948.106751836791318
90325	866.824042101615760
105244	815.097115515838595
120335	796.670673212904148
135291	795.288132724131174
150102	795.256941362244561
165146	795.256108501159360
180169	795.256094294327795
195001	795.256094177999785
210092	795.256094177465457
225074	795.256094177464547
240057	795.256094177464547
255073	795.256094177464092
270000	795.256094177464092
285008	795.256094177464092
300000	795.256094177463638
