1	245843238.263039708137512
15371	175689.220840389025398
30173	2406.888712996792492
45211	1300.814402485388200
60347	1300.814402485388200
75012	1052.641498405404491
90325	974.950274815832927
105244	761.373893945085456
120335	670.240121857585564
135291	670.240121857585564
150102	541.270966531786144
165146	389.515604582544256
180169	389.515604582544256
195001	336.031389697452596
210102	258.224119520447175
225093	218.193691564754999
240046	207.271613143294871
255048	207.198554229011734
270025	207.198452298330039
285019	207.198451572308613
300001	207.198451557539101
