1	23.274823460347761
5096	0.340718029093750
10163	0.340718029093750
15153	0.248041641997133
20029	0.248041641997133
25093	0.248041641997133
30110	0.248041641997133
35030	0.248041641997133
40077	0.248041641997133
45009	0.248041641997133
50086	0.235112353875593
55016	0.235112353875593
60078	0.230172581273337
65054	0.178467090549930
70001	0.165239226593030
75007	0.161382975646347
80036	0.161382975646347
85009	0.159598870973241
90022	0.159210196835829
95005	0.113505382483709
100004	0.090607336605217
