1	962.785113547984565
15371	8.954364089956584
30173	1.121879371520777
45211	0.283211355503568
60347	0.004882073703470
75012	0.000064465348487
90325	0.000000381309974
105244	0.000000002263278
120335	0.000000000014552
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
