1	111.410901884882151
15371	100.573509217399078
30173	100.502425317250982
45211	100.324564444857970
60347	100.324564444857970
75012	100.324564444857970
90325	100.324564444857970
105244	100.324564444857970
120335	100.324564444857970
135291	100.324564444857970
150102	100.269121591010389
165146	100.245448200641022
180169	100.199177112159305
195001	100.183563417010646
210092	100.183563417010646
225073	100.178173349911503
240017	100.175645060468923
255008	100.175645060468923
270013	100.175645060468923
285002	100.175645060468923
300003	100.153489239993633
