1	52.455006559010144
5096	3.012260687294656
10163	1.886624216453129
15153	1.612093450920838
20029	1.475615511855949
25093	1.278304501643788
30110	0.965379968115485
35030	0.965379968115485
40077	0.829824290113720
45009	0.581055968879355
50086	0.559142042136955
55016	0.512620998010107
60078	0.392493572657486
65003	0.253812919054099
70032	0.203029174680069
75018	0.149751342369200
80006	0.149751342369200
85013	0.084789138958513
90017	0.084164060123840
95002	0.084164060092462
100004	0.084164060092462
