1	4.687233078699592
5096	0.360852400014210
10163	0.248722960050372
15153	0.237289238483299
20029	0.099043114795904
25093	0.099043114795904
30110	0.099043114795904
35030	0.099043114795904
40077	0.099043114795904
45009	0.099043114795904
50086	0.099043114795904
55016	0.094436682262540
60078	0.094436682262540
65054	0.086199305527998
70007	0.086199305527998
75022	0.086199305527998
80015	0.070159870467023
85018	0.070159870467023
90002	0.070159870467023
95003	0.070159870467023
100002	0.066955244533119
