1	2243.215058435761875
5096	1489.319500344514381
10163	1221.263497510698016
15153	1035.038506149323894
20029	1010.809027492624864
25093	1010.809027492624864
30110	874.355055993663427
35030	662.971603126268292
40077	662.971603126268292
45009	318.702432878941636
50086	275.270907484331929
55016	146.142357402395191
60078	77.376506511918706
65054	12.463968323844711
70001	7.962611575633673
75021	0.766323420831213
80016	0.002362069275478
85019	0.000000030698175
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
