1	45.709929754995073
5096	2.988336741472949
10163	1.784701231279769
15153	1.285554690949539
20029	0.858970035091261
25093	0.858970035091261
30110	0.858970035091261
35030	0.858970035091261
40077	0.823666495010229
45009	0.711041328534975
50086	0.711041328534975
55016	0.431670594610978
60013	0.387122683396001
65051	0.374795787426820
70033	0.269959418561257
75029	0.202350970363113
80024	0.085573787069507
85024	0.084164062622676
90003	0.084164060092462
95006	0.084164060092462
100001	0.084164060092462
