1	1034563.318261035718024
15371	733.618497431200922
30173	60.718497094838767
45211	43.615497462635176
60347	43.269278072390307
75012	42.679858887909177
90325	37.984067916126605
105244	30.883807743359966
120335	25.488620086042374
135291	22.331459209139894
150102	19.414444735732332
165146	16.350862358019413
180169	13.617633235890025
195040	13.617633235890025
210069	11.848521218561018
225068	4.492650488199388
240057	3.390674129061836
255010	2.475061463475413
270023	2.359193296463673
285003	2.336165586922561
300003	2.309094781047634
