1	550.814381254311229
5096	52.723184279013367
10163	38.709261937883184
15153	29.590099943370660
20029	28.710105073953400
25093	25.722987927540089
30110	25.722987927540089
35030	25.722987927540089
40077	24.117773993021729
45009	24.117773993021729
50086	22.639378194878645
55016	16.294512895593471
60078	11.640026469879103
65054	6.603161827164968
70001	2.827014000294184
75021	0.538907121906050
80016	0.374024488238319
85019	0.241086580687352
90022	0.199882921977860
95004	0.123537817132274
100000	0.071008377601174
