1	93339478.357563972473145
5096	288635.228175535215996
10163	324.592426649967194
15153	0.427454400817624
20029	0.001720886751855
25093	0.000001997624608
30110	0.000000018580593
35030	0.000000000210235
40077	0.000000000000327
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
