1	736.706223212216173
5096	173.960533694436890
10163	81.906924333185088
15153	68.015251398410328
20029	42.425622181371182
25093	39.673793575928812
30110	29.879203043187317
35030	28.831174158116937
40077	27.147334233601214
45009	24.671976595992874
50086	24.346050203339018
55016	17.917236136535848
60078	14.922216569261764
65054	8.928289501605377
70001	3.098554733683613
75021	1.128886847167905
80016	0.474889081916444
85019	0.288611340586613
90022	0.233165630286749
95004	0.189017874768979
100000	0.111648540668739
