1	21.253840831411253
25587	21.253840831411253
50305	21.176735974648750
75330	21.176735974648750
100440	21.176735974648750
125400	21.176735974648750
150571	21.176735974648750
175055	21.176346977847857
200206	21.176346977847857
225446	21.176346977847857
250172	21.176346977847857
275330	21.107562611433423
300068	21.107562611433423
325207	21.068457627475595
350202	20.801661264537984
375108	20.768924394324131
400053	20.663485285355591
425065	20.638271620257342
450015	20.531682634904655
475014	20.386729264689961
500004	20.356543053291148
