1	27152.969765312460368
15371	238.371322828417647
30173	111.940578014795847
45211	73.593071975510270
60347	70.362664966790078
75012	19.335437091559811
90325	4.643559270623825
105244	3.284096051723964
120335	1.693744900810827
135291	0.761937286460125
150102	0.201198486442991
165146	0.019032967718545
180169	0.000314209410931
195001	0.000000596370000
210092	0.000000000760451
225073	0.000000000001705
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
