1	216.297294620188040
5096	191.664049696225902
10163	160.662613355960275
15153	144.728556263962673
20029	133.323214362325871
25093	133.323214362325871
30110	133.323214362325871
35030	133.323214362325871
40077	129.956816004713346
45009	128.754268400319233
50086	125.508362767539893
55016	118.024162143536159
60000	112.715758418252790
65060	112.387460347463730
70006	112.387379355801386
75026	112.387379348073864
80020	112.387379348073864
85021	112.387379348073864
90001	112.387379348073864
95005	112.387379348073864
100001	112.387379348073864
