1	1628.133725466317628
15371	837.637441170061720
30173	495.066535704442686
45211	366.368269720472654
60347	322.364345590814082
75012	307.041677740655359
90325	302.187626279491269
105244	300.596787927597688
120335	300.186393504423904
135291	300.052409487934710
150102	300.010857246252726
165146	300.001622618078272
180169	300.000006403713996
195001	300.000000000828095
210092	300.000000000000455
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
