1	6941952.823958926834166
15371	280.753209719848655
30173	69.812110433492307
45211	36.377050250732736
60347	36.377050250732736
75012	36.377050250732736
90325	33.719684570449544
105244	24.137368026138347
120335	22.512902137950505
135291	21.556334947036930
150102	18.765250535502901
165146	18.765250535502901
180169	17.074291684133186
195031	13.773686036337267
210091	13.773686036337267
225063	13.773686036337267
240063	8.277807359490225
255010	5.978924044541827
270040	5.285884343758426
285019	3.799070083128754
300001	3.676277880919315
