1	207.077966322181510
5096	1.207718583674477
10163	0.560236055459313
15153	0.421816706691629
20045	0.265025549580400
25130	0.188112681642565
30007	0.136116963358972
35118	0.098233135523287
40046	0.096974396660130
45009	0.075847290373076
50105	0.011789018747663
55034	0.001400590567300
60008	0.000000880670768
65000	0.000000000115506
70013	0.000000000000000
75032	0.000000000000000
80025	0.000000000000000
85024	0.000000000000000
90003	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
