1	28176376768.726615905761719
25587	10553858.241751767694950
50305	18579.320098514785059
75330	368.060933932250009
100440	227.531848939096108
125400	176.920644370312857
150571	176.920644370312857
175055	174.209508733277517
200206	167.348707237312283
225446	147.578052834530126
250172	142.248458297817933
275330	135.172591175181424
300068	133.216004883934602
325026	115.669308671859426
350142	83.994144577659654
375063	44.185759102747852
400017	43.385960645443902
425080	43.302131865482352
450053	43.274991352059260
475019	43.196361025542274
500000	43.127544131339391
