1	91112647.892113626003265
5096	65906.989333112636814
10163	223.189021117454558
15153	0.330128583192462
20029	0.000611382270890
25093	0.000003860566878
30110	0.000000042355282
35030	0.000000000306159
40077	0.000000000005926
45009	0.000000000000128
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
