1	1038.230690457552328
25587	441.305736885659371
50305	406.579969062408964
75330	360.661988313910570
100440	360.661988313910570
125400	348.035772024523567
150571	348.035772024523567
175055	343.679591770224761
200206	279.559609114941395
225446	252.259566291053034
250172	246.001074331078371
275330	235.505317666915289
300068	195.096549618107701
325207	186.410714157500252
350202	142.418413023133326
375108	117.863821255518587
400053	86.602348807230555
425066	68.933674610592107
450018	44.517509276340775
475015	24.253543647386891
500000	13.919925967931249
