1	3067317.442822591867298
5096	432.574030625605246
10163	93.695337618258691
15153	56.933174035150842
20029	25.694642956737880
25093	8.857422833152214
30110	5.860509820077368
35030	2.837004804009212
40077	2.635904665005455
45009	1.820085570734591
50086	1.154930667593362
55016	0.855362549230904
60078	0.581133630158092
65054	0.226351772406815
70020	0.226351772406815
75019	0.128870160955103
80031	0.076320944813688
85025	0.025863776626011
90010	0.015006673767402
95011	0.001466279092256
100003	0.001447536432806
