1	1560121087.819879293441772
25587	2250146.398306118790060
50305	19599.702021722572681
75330	2025.969647455424820
100440	847.288723696311536
125400	665.494454752986712
150571	549.072318430361975
175055	500.206990688745009
200206	465.748501124616268
225446	458.761947304221394
250180	448.030864630121414
275346	432.224368420459086
300084	425.507864986296227
325221	413.181991959228981
350001	410.661210798426964
375119	410.482277787860767
400061	410.459594395718796
425070	410.456308559735135
450020	410.456009631865527
475015	410.455980365307369
500004	410.455974995741144
