1	1826.495764813382266
15371	322.338462519239783
30173	315.492815473409337
45211	315.252940370873603
60347	315.244352383107525
75012	315.244111600801261
90325	315.244102496141750
105244	315.244102197517350
120335	315.244102185864449
135291	315.244102185573865
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
