1	1083.618650624265683
25587	424.608462149397383
50305	376.142915490511768
75330	330.423250781766228
100440	330.423250781766228
125400	330.423250781766228
150571	330.423250781766228
175055	330.423250781766228
200206	307.372443790301986
225446	292.841862701732907
250172	275.502002396217904
275330	227.628957967212045
300068	213.074728586011361
325207	205.764395704857179
350202	171.548311113895124
375108	126.010054430977561
400053	95.434094854973978
425067	61.419496102985818
450017	46.170771659117690
475014	26.710430331293878
500000	15.221726546571858
