1	5537.477641857516574
15371	1436.669653607721557
30173	1235.635864497004604
45211	1141.577556000234836
60347	1046.640161052896474
75012	909.641369224743357
90325	826.646182626166137
105244	813.627971107162011
120335	813.139836499797639
135291	813.122050618871981
150102	813.121228225129926
165146	813.121209481425467
180169	813.121209187985642
195001	813.121209185273983
210092	813.121209185257612
225085	813.121209185257612
240071	813.121209185257612
255048	813.121209185257612
270021	813.121209185257612
285009	813.121209185257612
300003	813.121209185257158
