1	126482809226.937667846679688
15371	830102771.388725757598877
30173	11035235.434190461412072
45211	159886.622373943740968
60347	12303.081815550149258
75012	1324.968056395131953
90325	19.848163305252683
105244	0.075470176136264
120335	0.000494760787120
135291	0.000003289707422
150102	0.000000020707716
165146	0.000000000059259
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
