1	167938.347770106716780
5096	4.036148736282485
10163	3.907983993339030
15153	2.791212281939124
20029	1.880013386907422
25093	1.880013386907422
30110	1.536866940095706
35030	1.536866940095706
40077	1.314581562033482
45009	1.170954724009562
50000	0.825499339419594
55006	0.825499339419594
60021	0.825499339419594
65041	0.765291317358788
70012	0.761442367647760
75007	0.761442367647760
80012	0.517998567679342
85020	0.460106384977507
90010	0.409057496355899
95011	0.374364752971360
100003	0.356028695141731
