1	4.788666891128287
25587	4.186074092808440
50305	3.702924447220084
75330	3.702924447220084
100440	3.702924447220084
125400	3.702924447220084
150571	3.702924447220084
175055	3.702924447220084
200206	3.702924447220084
225446	3.585405324192379
250172	2.815010420506951
275330	2.815010420506951
300068	2.302840427005549
325207	1.522939463073953
350202	1.164134610364727
375108	0.831275166421392
400053	0.820990165458625
425065	0.682915023467785
450015	0.519139545116786
475014	0.355124353551901
500002	0.244922627386813
