1	633.195037745375885
25587	1.894309553477569
50305	0.395626096257502
75330	0.355780404392590
100440	0.355780404392590
125400	0.339180250360869
150571	0.339180250360869
175055	0.339180250360869
200206	0.339180250360869
225446	0.339180250360869
250172	0.338751378195639
275330	0.318980502906925
300068	0.301827391140023
325207	0.279356816134168
350202	0.233588065213098
375114	0.233588065213098
400012	0.206561240253450
425036	0.206561240253450
450022	0.206561240253450
475020	0.200396223993494
500004	0.192275972944344
