1	6.075437501414171
25587	3.879191344962692
50305	3.879191344962692
75330	3.879191344962692
100440	3.879191344962692
125400	3.879191344962692
150571	3.879191344962692
175055	3.879191344962692
200206	3.879191344962692
225446	2.637703023409813
250172	2.546342313416289
275330	1.693270937753368
300068	1.324178834180657
325207	1.061687381516549
350202	0.938183854574390
375108	0.736709798282163
400053	0.720934351451888
425065	0.663904505345499
450015	0.411256623105601
475014	0.306720420543570
500003	0.201764817021740
