1	117.312726239251788
5096	29.635761869532757
10163	27.749150158358930
15153	20.550282078674400
20029	19.134075540124513
25093	19.134075540124513
30110	16.651028621358250
35030	14.436967388153789
40077	11.062065980333728
45009	7.105096080879889
50086	4.302444001715571
55016	2.841180112346365
60078	0.946924128082969
65055	0.007431583451876
70002	0.000000235855737
75022	0.000000000001137
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
