1	2947.148333151653787
25587	1336.478930987760577
50305	832.831198686281368
75330	558.240053461510797
100440	429.726999272410922
125400	379.135016074854775
150571	361.349438476475370
175055	355.701343308164724
200206	352.973892483415057
225446	352.202139309050835
250172	351.827867728806268
275330	351.727844132090468
300068	351.707042508171071
325207	351.702115394927660
350202	351.702035335136770
375108	351.702035319228798
400058	351.702035319226525
425106	351.702035319226070
450013	351.702035319225615
475038	351.702035319224706
500002	351.702035319224706
