1	1599.020530778024295
15371	324.644955533876782
30173	315.560400763538382
45211	315.253854548953313
60347	315.244473861127062
75012	315.244112614600454
90325	315.244102771695907
105244	315.244102201861551
120335	315.244102185986776
135291	315.244102185573865
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
