1	430889.639695281803142
5096	573.055425476816254
10163	0.724003870892659
15153	0.001599258320823
20029	0.000002338465379
25093	0.000000007931533
30110	0.000000000077705
35030	0.000000000001080
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
