1	21.400334967182403
25587	21.166632581713202
50305	21.166632581713202
75330	21.154009669925017
100440	21.154009669925017
125400	21.154009669925017
150571	21.154009669925017
175055	21.154009669925017
200206	21.154009669925017
225446	21.154009669925017
250172	21.154009669925017
275330	21.154009669925017
300068	21.154009669925017
325207	21.154009669925017
350202	21.112603314946796
375108	21.112603314946796
400053	21.062332603983805
425065	20.887944111422030
450026	20.285367779234207
475020	20.040897879667114
500004	20.002583007535804
