1	138.696293137254543
5096	35.084871589956379
10163	33.591296946589637
15153	23.830755539391703
20029	23.830755539391703
25093	20.443795696704797
30110	20.443795696704797
35030	20.443795696704797
40077	12.054114833062272
45009	11.222513777248764
50086	11.222513777248764
55016	11.053770778475382
60078	9.364904645559932
65060	6.459740150508082
70010	3.025341643850766
75030	2.984877557210666
80023	2.984877171280232
85023	2.984877171279891
90003	2.984877171279891
95006	2.984877171279891
100001	2.984877171279891
