1	18532319904.573360443115234
5096	9250076.507759386673570
10163	14914.018961097752253
15153	21.069582353429610
20029	0.079603164124791
25093	0.000195493658964
30110	0.000002549283892
35030	0.000000050535959
40077	0.000000000356607
45009	0.000000000001990
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
