1	2621120222.116899490356445
15371	19684431.876981146633625
30173	338224.473792861099355
45211	6889.655590954828767
60347	48.884039992278417
75012	0.637398866442638
90325	0.003825499286435
105244	0.000023363042587
120335	0.000000117791743
135291	0.000000002518476
150102	0.000000000081982
165146	0.000000000001307
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
