1	20.991380695973476
5096	20.583111972993038
10163	20.583111972993038
15153	20.583111972993038
20029	20.456047010570273
25093	20.456047010570273
30110	20.319481394009244
35030	20.319481394009244
40077	20.319481394009244
45009	20.319481394009244
50086	20.319481394009244
55016	19.236472258365438
60078	17.788577640991662
65054	4.252363826145427
70001	0.015013436168431
75021	0.000036084197404
80016	0.000000028090483
85019	0.000000000006821
90022	0.000000000000057
95004	0.000000000000000
100000	0.000000000000000
