1	101.662975967823058
5096	100.372513646996595
10163	100.205790806976438
15153	100.192783673829581
20029	100.192783673829581
25093	100.192783673829581
30110	100.192783673829581
35030	100.099750848477925
40077	100.099750848477925
45009	100.099750848477925
50086	100.099750848477925
55016	100.082635983278124
60078	100.082635983278124
65054	100.082635983278124
70001	100.082635983278124
75021	100.082635983278124
80012	100.081517859065571
85011	100.081517859065571
90022	100.081517859065571
95012	100.081517859065571
100004	100.073176707436232
