1	4.429537188907489
15371	3.655780662029429
30173	3.404076889619091
45211	3.404076889619091
60347	3.404076889619091
75012	3.159937826105761
90325	3.159937826105761
105244	2.146560310466612
120335	2.146560310466612
135291	2.146560310466612
150102	2.146560310466612
165146	2.146560310466612
180169	1.864691968572743
195001	1.864691968572743
210092	1.095412496629251
225073	0.793189271880465
240029	0.748467525638489
255033	0.554294207924386
270015	0.449304727349727
285013	0.278254301158768
300000	0.264170775311413
