1	3332.287313974851713
25587	78.625726776218926
50305	22.766569734664927
75330	14.632180147354575
100440	12.736589115127117
125400	12.136102915321089
150571	11.876471365045518
175055	11.811710509837667
200206	11.790981081766631
225446	11.545606311602569
250172	11.545606311602569
275139	11.526410357939767
300028	11.203751864247806
325233	10.728506013464312
350011	9.607675959491871
375128	8.091377338861321
400067	7.277156030025481
425075	5.851862434117265
450024	5.553295464031635
475018	5.530132282603518
500004	5.522077865042093
