1	21.147974547770673
15371	21.098182005944068
30173	21.098182005944068
45211	21.048906348226637
60347	21.014674289057098
75012	21.014674289057098
90325	21.014674289057098
105244	21.014674289057098
120335	20.978803629975232
135291	20.978803629975232
150102	20.978803629975232
165146	20.978803629975232
180169	20.978803629975232
195001	20.971092295800076
210092	20.733065847618832
225073	20.588581985706583
240029	20.475055448751164
255033	20.436212292654204
270015	20.375733943453838
285013	20.248257528917861
300001	20.161794132885120
