1	4.161947290360104
5096	3.638870813870199
10163	3.531817364124208
15153	3.274846042884064
20029	3.216550545989776
25093	2.772931876601660
30110	2.754295850707422
35030	2.653815287193538
40077	2.653815287193538
45009	2.653815287193538
50086	2.313341952254859
55016	1.948652940925967
60078	1.778699665257591
65054	1.778699665257591
70001	1.725722335219189
75021	1.472466658918165
80016	1.408328119238604
85019	1.292144381714024
90014	1.192057461861395
95012	1.105235731742368
100001	0.749628016635825
