1	21.325094860748777
25587	21.244305007342291
50305	21.165630194837718
75330	21.165630194837718
100440	21.165630194837718
125400	21.165630194837718
150571	21.165630194837718
175055	21.165630194837718
200206	21.165630194837718
225446	21.165630194837718
250172	21.165630194837718
275330	21.165630194837718
300068	21.071427580809313
325207	20.840863508513166
350202	20.765254478093766
375108	20.675694621646585
400053	20.593823093062156
425065	20.569644455447929
450015	20.535358851391379
475014	20.426819747542027
500003	20.258070277171441
