1	4.444399544542875
25587	4.444399544542875
50305	3.908693534248869
75330	3.908693534248869
100440	3.908693534248869
125400	3.513654709035109
150571	3.513654709035109
175055	3.513654709035109
200206	2.745142677778176
225446	2.745142677778176
250172	2.745142677778176
275330	2.382734012701803
300068	1.844226443955904
325207	1.452900362504124
350202	0.975861344393024
375108	0.899341112873572
400053	0.761908192989949
425065	0.680691831089007
450015	0.506932340665344
475014	0.330298764742111
500002	0.205491701095070
