1	193.367330947878258
5096	1.187179962469486
10163	0.620418744303606
15153	0.602535046632056
20055	0.378797243460326
25157	0.251823434896778
30038	0.251823434896778
35147	0.177423604218461
40071	0.162784241242434
45037	0.094091468183024
50020	0.076667366962170
55073	0.021939232539467
60047	0.010940381091928
65030	0.000046078462219
70039	0.000000001742706
75006	0.000000000000000
80004	0.000000000000000
85009	0.000000000000000
90014	0.000000000000000
95000	0.000000000000000
100003	0.000000000000000
