1	692.269621411476010
15371	7.509316990714410
30173	1.071335631575266
45211	0.346566708425257
60347	0.006305561129466
75012	0.000083791219936
90325	0.000000651780169
105244	0.000000003440505
120335	0.000000000017280
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
