1	23.755783224640709
25587	22.965395599707790
50305	22.621980636901526
75330	22.621980636901526
100440	22.501728970896920
125400	22.425811547012472
150571	22.002294033581848
175055	22.002294033581848
200206	22.002294033581848
225446	22.002294033581848
250172	21.694898725364965
275330	21.694898725364965
300068	20.510301026884918
325207	19.577012016197386
350202	19.069068936554231
375108	18.946044397853029
400053	18.600871051454533
425065	18.291705047976620
450015	17.507434141340127
475018	16.453711698850384
500003	15.977145175322221
