1	105.097161539029457
5096	100.345451296397187
10163	100.198082672766304
15153	100.193066909086610
20029	100.193066909086610
25093	100.183483286157298
30110	100.157710883368964
35030	100.148224747195854
40077	100.109025192201443
45009	100.109025192201443
50086	100.079015659839115
55016	100.079015659839115
60078	100.079015659839115
65054	100.079015659839115
70001	100.079015659839115
75016	100.079015659839115
80039	100.079015659839115
85013	100.079015659839115
90008	100.079015659839115
95005	100.030114939369469
100001	100.030114934691028
