1	641.389257160356465
15371	20.676876088758036
30173	8.748344088008025
45211	6.765191300596371
60347	6.005336679171023
75012	5.240284074829333
90325	5.240284074829333
105244	4.922387325365207
120335	4.922387325365207
135291	4.440220378490494
150102	4.365882064722882
165146	4.365882064722882
180016	4.153730150449974
195133	3.732105631736204
210127	3.317202340975200
225064	3.163588288118945
240048	2.810956046281717
255054	2.638209338673960
270030	2.563860824431686
285021	2.504900426228460
300002	2.462845981446208
