1	26621612.094788309186697
25587	149.429338594116416
50305	38.187968484663543
75330	32.736472757721231
100440	32.325253079522099
125400	32.297338337086785
150571	30.955957978933839
175055	28.029182440925979
200206	27.335395195009824
225446	25.185865958029581
250308	23.936592110501806
275294	23.936592110501806
300177	23.936592110501806
325164	23.936592110501806
350085	23.936592110501806
375142	23.936592110501806
400011	23.936592110501806
425020	23.875119934456052
450017	19.775792453602207
475015	9.512810710212989
500004	6.163938814098628
