1	82797749.789110556244850
15371	156981.302272164815804
30173	3006.354636310281421
45211	1162.502062029062472
60347	1162.502062029062472
75012	684.982374818202516
90325	684.982374818202516
105244	684.982374818202516
120335	684.982374818202516
135291	566.234673882578136
150102	447.643321985501188
165146	406.264041752401226
180169	367.593712855130434
195001	336.094591093053168
210092	302.049943798464028
225073	229.287095046773857
240057	202.497820892398522
255063	66.787332922762744
270037	63.000745445764096
285027	62.309325487522301
300003	61.856079713970530
