1	2885133.448496781755239
25587	2287.285923443978390
50305	185.697719499593859
75330	94.319408175250828
100440	94.319408175250828
125400	89.025012474829055
150571	84.755968918055260
175055	83.599327225943853
200206	80.781477416420785
225446	70.980797455785705
250172	68.583496482978717
275330	58.073519115042927
300068	56.398657530146465
325068	56.152360784805296
350090	54.756272444969454
375134	52.141862469376520
400091	18.486366210692495
425104	13.592758265609973
450063	11.797630220959718
475000	11.136647567723230
500002	10.908742499267873
