1	185.987263151299430
25587	130.930787087876070
50305	107.713996324635900
75330	103.140933728127493
100440	100.857524421302969
125400	100.761616550095368
150571	100.761616550095368
175055	100.761616550095368
200206	100.759821217519857
225446	100.759821217519857
250172	100.716897447594874
275330	100.681842662990675
300257	100.681842662990675
325247	100.681842662990675
350148	100.681842662990675
375018	100.628643164262485
400106	100.604110940114879
425023	100.490968427561711
450020	100.402580411845975
475019	100.336833523783753
500003	100.293349305596166
